1473,0.7097161710262299,,,,,,,,,
1474,0.6936087310314178,,,,,,,,,
1475,0.6790441572666168,,,,,,,,,
1476,0.6631108522415161,,,,,,,,,
1477,0.6487087905406952,,,,,,,,,
1478,0.6329589188098907,,,,,,,,,
1479,0.6173171103000641,,,,,,,,,
1480,0.6031914055347443,,,,,,,,,
1481,0.586361289024353,,,,,,,,,
1482,0.5710595548152924,,,,,,,,,
1483,0.5558765232563019,,,,,,,,,
1484,0.5408233404159546,,,,,,,,,
1485,0.5245512425899506,,,,,,,,,
1486,0.5084368884563446,,,,,,,,,
1487,0.4938143491744995,,,,,,,,,
1488,0.4780240058898926,,,,,,,,,
1489,0.4624137878417969,,,,,,,,,
1490,0.4457055926322937,,,,,,,,,
1491,0.4304807186126709,,,,,,,,,
1492,0.4154456853866577,,,,,,,,,
1493,0.3993849754333496,,,,,,,,,
1494,0.3847683072090149,,,,,,,,,
1495,0.36916953325271606,,,,,,,,,
1496,0.35382455587387085,,,,,,,,,
1497,0.33873361349105835,,,,,,,,,
1498,0.3239084482192993,,,,,,,,,
1499,0.3082411289215088,,,,,,,,,
1500,0.29397809505462646,,,,,,,,,
1501,0.2799984812736511,,,,,,,,,
1502,0.2652614116668701,,,,,,,,,
1503,0.2508631944656372,,,,,,,,,
1504,0.23681050539016724,,,,,,,,,
1505,0.2231122851371765,,,,,,,,,
1506,0.2097698450088501,,,,,,,,,
1507,0.19679194688796997,,,,,,,,,
1508,0.1841844916343689,,,,,,,,,
1509,0.17195546627044678,,,,,,,,,
1510,0.15927481651306152,,,,,,,,,
1511,0.1478407382965088,,,,,,,,,
1512,0.1360265612602234,,,,,,,,,
1513,0.12466979026794434,,,,,,,,,
1514,0.11377817392349243,,,,,,,,,
1515,0.10335397720336914,,,,,,,,,
1516,0.09340447187423706,,,,,,,,,
1517,0.0839349627494812,,,,,,,,,
1518,0.07495051622390747,,,,,,,,,
1519,0.06590718030929565,,,,,,,,,
1520,0.05793982744216919,,,,,,,,,
1521,0.04999130964279175,,,,,,,,,
1522,0.04305911064147949,,,,,,,,,
1523,0.036224424839019775,,,,,,,,,
1524,0.029969215393066406,,,,,,,,,
1525,0.024298250675201416,,,,,,,,,
1526,0.019215047359466553,,,,,,,,,
1527,0.014722645282745361,,,,,,,,,
1528,0.010823726654052734,,,,,,,,,
1529,0.007520616054534912,,,,,,,,,
1530,0.004815399646759033,,,,,,,,,
1531,0.002709627151489258,,,,,,,,,
1532,0.001130521297454834,,,,,,,,,
1533,0.00026476383209228516,,,,,,,,,
1534,1.1920928955078125e-06,,,,,,,,,
1535,0.00038123130798339844,,,,,,,,,
1536,0.0013598799705505371,,,,,,,,,
1537,0.0030587315559387207,,,,,,,,,
1538,0.005277037620544434,,,,,,,,,
1539,0.008094489574432373,,,,,,,,,
1540,0.011742591857910156,,,,,,,,,
1541,0.01606273651123047,,,,,,,,,
1542,0.020740032196044922,,,,,,,,,
1543,0.026355862617492676,,,,,,,,,
1544,0.032246291637420654,,,,,,,,,
1545,0.03914344310760498,,,,,,,,,
1546,0.046231865882873535,,,,,,,,,
1547,0.05439263582229614,,,,,,,,,
1548,0.06319636106491089,,,,,,,,,
1549,0.07206439971923828,,,,,,,,,
1550,0.08209884166717529,,,,,,,,,
1551,0.09211355447769165,,,,,,,,,
1552,0.10335296392440796,,,,,,,,,
1553,0.11520212888717651,,,,,,,,,
1554,0.12690424919128418,,,,,,,,,
1555,0.13913226127624512,,,,,,,,,
1556,0.15187889337539673,,,,,,,,,
1557,0.1659814715385437,,,,,,,,,
1558,0.1797729730606079,,,,,,,,,
1559,0.1940585970878601,,,,,,,,,
1560,0.20882964134216309,,,,,,,,,
1561,0.2231108546257019,,,,,,,,,
1562,0.23879694938659668,,,,,,,,,
1563,0.25494158267974854,,,,,,,,,
1564,0.2704852819442749,,,,,,,,,
1565,0.2874903678894043,,,,,,,,,
1566,0.3049246668815613,,,,,,,,,
1567,0.3227776885032654,,,,,,,,,
1568,0.3398858904838562,,,,,,,,,
1569,0.3585193157196045,,,,,,,,,
1570,0.3763396143913269,,,,,,,,,
1571,0.394490122795105,,,,,,,,,
1572,0.41295814514160156,,,,,,,,,
1573,0.43174004554748535,,,,,,,,,
1574,0.45082277059555054,,,,,,,,,
1575,0.47019630670547485,,,,,,,,,
1576,0.4885319471359253,,,,,,,,,
1577,0.5084383487701416,,,,,,,,,
1578,0.5286016464233398,,,,,,,,,
1579,0.5476496815681458,,,,,,,,,
1580,0.5682891011238098,,,,,,,,,
1581,0.5877594649791718,,,,,,,,,
1582,0.6074199378490448,,,,,,,,,
1583,0.6272615194320679,,,,,,,,,
1584,0.6472750008106232,,,,,,,,,
1585,0.6674439609050751,,,,,,,,,
1586,0.6863169968128204,,,,,,,,,
1587,0.7067805230617523,,,,,,,,,
1588,0.727379322052002,,,,,,,,,
1589,0.7466200590133667,,,,,,,,,
1590,0.7659616023302078,,,,,,,,,
1591,0.7868867963552475,,,,,,,,,
1592,0.8064129799604416,,,,,,,,,
1593,0.8260161578655243,,,,,,,,,
1594,0.84568852186203,,,,,,,,,
1595,0.8654222637414932,,,,,,,,,
1596,0.8836787194013596,,,,,,,,,
1597,0.9035083875060081,,,,,,,,,
1598,0.9218475297093391,,,,,,,,,
1599,0.9417439959943295,,,,,,,,,
1600,0.9601236693561077,,,,,,,,,
1601,0.9785244725644588,,,,,,,,,
1602,0.9969325549900532,,,,,,,,,
1603,1.0153416777029634,,,,,,,,,
1604,1.0322053022682667,,,,,,,,,
1605,1.0505989827215672,,,,,,,,,
1606,1.0689755156636238,,,,,,,,,
1607,1.0858009234070778,,,,,,,,,
1608,1.104119598865509,,,,,,,,,
1609,1.1208884716033936,,,,,,,,,
1610,1.137622907757759,,,,,,,,,
1611,1.154310628771782,,,,,,,,,
1612,1.1709619462490082,,,,,,,,,
1613,1.186058059334755,,,,,,,,,
1614,1.2026048451662064,,,,,,,,,
1615,1.2176049202680588,,,,,,,,,
1616,1.2340449690818787,,,,,,,,,
1617,1.2489260286092758,,,,,,,,,
1618,1.2637559175491333,,,,,,,,,
1619,1.2785163819789886,,,,,,,,,
1620,1.2932186424732208,,,,,,,,,
1621,1.3063924908638,,,,,,,,,
1622,1.3209534287452698,,,,,,,,,
1623,1.3354460895061493,,,,,,,,,
1624,1.3484156429767609,,,,,,,,,
1625,1.3627554178237915,,,,,,,,,
1626,1.3755890130996704,,,,,,,,,
1627,1.3883439302444458,,,,,,,,,
1628,1.399626612663269,,,,,,,,,
1629,1.4122397601604462,,,,,,,,,
1630,1.424781173467636,,,,,,,,,
1631,1.4358551502227783,,,,,,,,,
1632,1.4468703866004944,,,,,,,,,
1633,1.4591743052005768,,,,,,,,,
1634,1.471397489309311,,,,,,,,,
1635,1.482181191444397,,,,,,,,,
1636,1.4942326843738556,,,,,,,,,
1637,1.5048602223396301,,,,,,,,,
1638,1.515418291091919,,,,,,,,,
1639,1.5258922576904297,,,,,,,,,
1640,1.5362934470176697,,,,,,,,,
1641,1.546607494354248,,,,,,,,,
1642,1.5568455457687378,,,,,,,,,
1643,1.5669934749603271,,,,,,,,,
1644,1.5770622491836548,,,,,,,,,
1645,1.5870379209518433,,,,,,,,,
1646,1.5957003235816956,,,,,,,,,
1647,1.6055090427398682,,,,,,,,,
1648,1.6152326464653015,,,,,,,,,
1649,1.6236595511436462,,,,,,,,,
1650,1.6320205330848694,,,,,,,,,
1651,1.6414799094200134,,,,,,,,,
1652,1.6496834754943848,,,,,,,,,
1653,1.6589606404304504,,,,,,,,,
1654,1.6670024991035461,,,,,,,,,
1655,1.6760924458503723,,,,,,,,,
1656,1.6839627623558044,,,,,,,,,
1657,1.692866325378418,,,,,,,,,
1658,1.700566589832306,,,,,,,,,
1659,1.709273338317871,,,,,,,,,
1660,1.7167994976043701,,,,,,,,,
1661,1.7242482900619507,,,,,,,,,
1662,1.7326529026031494,,,,,,,,,
1663,1.7399216294288635,,,,,,,,,
1664,1.7470999360084534,,,,,,,,,
1665,1.754197120666504,,,,,,,,,
1666,1.7621960043907166,,,,,,,,,
1667,1.7691009044647217,,,,,,,,,
1668,1.7759220600128174,,,,,,,,,
1669,1.7826488614082336,,,,,,,,,
1670,1.7902308702468872,,,,,,,,,
1671,1.7967634797096252,,,,,,,,,
1672,1.8032087683677673,,,,,,,,,
1673,1.8095569014549255,,,,,,,,,
1674,1.8158162236213684,,,,,,,,,
1675,1.8219770193099976,,,,,,,,,
1676,1.8280431032180786,,,,,,,,,
1677,1.8340179324150085,,,,,,,,,
1678,1.8390591144561768,,,,,,,,,
1679,1.8448547720909119,,,,,,,,,
1680,1.8505489230155945,,,,,,,,,
1681,1.8561490178108215,,,,,,,,,
1682,1.8616464734077454,,,,,,,,,
1683,1.8662795424461365,,,,,,,,,
1684,1.8715957999229431,,,,,,,,,
1685,1.8768078684806824,,,,,,,,,
1686,1.881922423839569,,,,,,,,,
1687,1.8862223625183105,,,,,,,,,
1688,1.8911440968513489,,,,,,,,,
1689,1.8959665298461914,,,,,,,,,
1690,1.9000149369239807,,,,,,,,,
1691,1.904645025730133,,,,,,,,,
1692,1.9085278511047363,,,,,,,,,
1693,1.9129636883735657,,,,,,,,,
1694,1.9166793823242188,,,,,,,,,
1695,1.9209162592887878,,,,,,,,,
1696,1.9244663715362549,,,,,,,,,
1697,1.9285057187080383,,,,,,,,,
1698,1.9318828582763672,,,,,,,,,
1699,1.9357258677482605,,,,,,,,,
1700,1.9389317035675049,,,,,,,,,
1701,1.9425738453865051,,,,,,,,,
1702,1.94560706615448,,,,,,,,,
1703,1.9485601782798767,,,,,,,,,
1704,1.9519063234329224,,,,,,,,,
1705,1.954685091972351,,,,,,,,,
1706,1.957385241985321,,,,,,,,,
1707,1.960002064704895,,,,,,,,,
1708,1.9629523158073425,,,,,,,,,
1709,1.9653947949409485,,,,,,,,,
1710,1.9677534103393555,,,,,,,,,
1711,1.9700320363044739,,,,,,,,,
1712,1.9722265601158142,,,,,,,,,
1713,1.9743388295173645,,,,,,,,,
1714,1.9763702154159546,,,,,,,,,
1715,1.9783172607421875,,,,,,,,,
1716,1.9801814556121826,,,,,,,,,
1717,1.9819641709327698,,,,,,,,,
1718,1.9831054210662842,,,,,,,,,
1719,1.9850136041641235,,,,,,,,,
1720,1.985797941684723,,,,,,,,,
1721,1.9870566129684448,,,,,,,,,
1722,1.9882572293281555,,,,,,,,,
1723,1.9891770482063293,,,,,,,,,
1724,1.9902729392051697,,,,,,,,,
1725,1.991310715675354,,,,,,,,,
1726,1.9922901391983032,,,,,,,,,
1727,1.9930325746536255,,,,,,,,,
1728,1.9939069747924805,,,,,,,,,
1729,1.9944034814834595,,,,,,,,,
1730,1.9951850771903992,,,,,,,,,
1731,1.995767593383789,,,,,,,,,
1732,1.9963126182556152,,,,,,,,,
1733,1.9966967701911926,,,,,,,,,
1734,1.997176170349121,,,,,,,,,
1735,1.997511625289917,,,,,,,,,
1736,1.9978254437446594,,,,,,,,,
1737,1.9981181025505066,,,,,,,,,
1738,1.9983896613121033,,,,,,,,,
1739,1.9986400604248047,,,,,,,,,
1740,1.9988697171211243,,,,,,,,,
1741,1.9990777969360352,,,,,,,,,
1742,1.9992647767066956,,,,,,,,,
1743,1.9993776679039001,,,,,,,,,
1744,1.9995293617248535,,,,,,,,,
1745,1.9996187686920166,,,,,,,,,
1746,1.9996986985206604,,,,,,,,,
1747,1.999801218509674,,,,,,,,,
1748,1.9998576641082764,,,,,,,,,
1749,1.9999046921730042,,,,,,,,,
1750,1.9999423623085022,,,,,,,,,
1751,1.999970555305481,,,,,,,,,
1752,1.999981164932251,,,,,,,,,
1753,1.9999952912330627,,,,,,,,,
1754,2.0,,,,,,,,,
1755,1.9999952912330627,,,,,,,,,
1756,1.99998939037323,,,,,,,,,
1757,1.999970555305481,,,,,,,,,
1758,1.9999576210975647,,,,,,,,,
1759,1.9999423623085022,,,,,,,,,
1760,1.9999046921730042,,,,,,,,,
1761,1.9998823404312134,,,,,,,,,
1762,1.9998576641082764,,,,,,,,,
1763,1.9998306035995483,,,,,,,,,
1764,1.999801218509674,,,,,,,,,
1765,1.9997694492340088,,,,,,,,,
1766,1.9997353553771973,,,,,,,,,
1767,1.9996988773345947,,,,,,,,,
1768,1.9996988773345947,,,,,,,,,
1769,1.9996598958969116,,,,,,,,,
1770,1.9996187090873718,,,,,,,,,
1771,1.9996187090873718,,,,,,,,,
1772,1.9995751976966858,,,,,,,,,
1773,1.9995751976966858,,,,,,,,,
1774,1.9995293617248535,,,,,,,,,
1775,1.9995293617248535,,,,,,,,,
1776,1.9995293617248535,,,,,,,,,
1777,1.9995293617248535,,,,,,,,,
1778,1.9995293617248535,,,,,,,,,
1779,1.9994811415672302,,,,,,,,,
1780,1.9994811415672302,,,,,,,,,
1781,1.9994811415672302,,,,,,,,,
1782,1.9994811415672302,,,,,,,,,
1783,1.9994811415672302,,,,,,,,,
1784,1.9994811415672302,,,,,,,,,
1785,1.9995293617248535,,,,,,,,,
1786,1.9995293617248535,,,,,,,,,
1787,1.9995751976966858,,,,,,,,,
1788,1.9995751976966858,,,,,,,,,
1789,1.9995751976966858,,,,,,,,,
1790,1.9996187090873718,,,,,,,,,
1791,1.9996187090873718,,,,,,,,,
1792,1.9996598958969116,,,,,,,,,
1793,1.9996988773345947,,,,,,,,,
1794,1.9996988773345947,,,,,,,,,
1795,1.9997353553771973,,,,,,,,,
1796,1.9997353553771973,,,,,,,,,
1797,1.9997694492340088,,,,,,,,,
1798,1.999801218509674,,,,,,,,,
1799,1.9998306035995483,,,,,,,,,
1800,1.9998576641082764,,,,,,,,,
1801,1.9998823404312134,,,,,,,,,
1802,1.9999046921730042,,,,,,,,,
1803,1.9999247193336487,,,,,,,,,
1804,1.9999423623085022,,,,,,,,,
1805,1.9999576210975647,,,,,,,,,
1806,1.999970555305481,,,,,,,,,
1807,1.999981164932251,,,,,,,,,
1808,1.99998939037323,,,,,,,,,
1809,1.9999988079071045,,,,,,,,,
1810,2.0,,,,,,,,,
1811,1.9999988079071045,,,,,,,,,
1812,1.99998939037323,,,,,,,,,
1813,1.999981164932251,,,,,,,,,
1814,1.9999576210975647,,,,,,,,,
1815,1.9999576210975647,,,,,,,,,
1816,1.9999423623085022,,,,,,,,,
1817,1.9999423623085022,,,,,,,,,
1818,1.9999247193336487,,,,,,,,,
1819,1.9999247193336487,,,,,,,,,
1820,1.9999046921730042,,,,,,,,,
1821,1.9999046921730042,,,,,,,,,
1822,1.9998823404312134,,,,,,,,,
1823,1.9998823404312134,,,,,,,,,
1824,1.9998823404312134,,,,,,,,,
1825,1.9998576641082764,,,,,,,,,
1826,1.9998823404312134,,,,,,,,,
1827,1.9998823404312134,,,,,,,,,
1828,1.9998823404312134,,,,,,,,,
1829,1.9998823404312134,,,,,,,,,
1830,1.9999046921730042,,,,,,,,,
1831,1.9999046921730042,,,,,,,,,
1832,1.9999247193336487,,,,,,,,,
1833,1.9999247193336487,,,,,,,,,
1834,1.9999423623085022,,,,,,,,,
1835,1.9999576210975647,,,,,,,,,
1836,1.999970555305481,,,,,,,,,
1837,1.999981164932251,,,,,,,,,
1838,1.99998939037323,,,,,,,,,
1839,1.9999952912330627,,,,,,,,,
1840,1.9999988079071045,,,,,,,,,
1841,2.0,,,,,,,,,
1842,1.9999988079071045,,,,,,,,,
1843,1.9999952912330627,,,,,,,,,
1844,1.99998939037323,,,,,,,,,
1845,1.999981164932251,,,,,,,,,
1846,1.999981164932251,,,,,,,,,
1847,1.999970555305481,,,,,,,,,
1848,1.999970555305481,,,,,,,,,
1849,1.9999576210975647,,,,,,,,,
1850,1.9999576210975647,,,,,,,,,
1851,1.9999423623085022,,,,,,,,,
1852,1.9999423623085022,,,,,,,,,
1853,1.9999247193336487,,,,,,,,,
1854,1.9999247193336487,,,,,,,,,
1855,1.9999247193336487,,,,,,,,,
1856,1.9999247193336487,,,,,,,,,
1857,1.9999247193336487,,,,,,,,,
1858,1.9999247193336487,,,,,,,,,
1859,1.9999247193336487,,,,,,,,,
1860,1.9999423623085022,,,,,,,,,
1861,1.9999423623085022,,,,,,,,,
1862,1.9999423623085022,,,,,,,,,
1863,1.9999423623085022,,,,,,,,,
1864,1.9999576210975647,,,,,,,,,
1865,1.999970555305481,,,,,,,,,
1866,1.999970555305481,,,,,,,,,
1867,1.999981164932251,,,,,,,,,
1868,1.999981164932251,,,,,,,,,
1869,1.99998939037323,,,,,,,,,
1870,1.9999952912330627,,,,,,,,,
1871,1.9999988079071045,,,,,,,,,
1872,2.0,,,,,,,,,
1873,1.9999988079071045,,,,,,,,,
1874,1.9999952912330627,,,,,,,,,
1875,1.999981164932251,,,,,,,,,
1876,1.999970555305481,,,,,,,,,
1877,1.9999423623085022,,,,,,,,,
1878,1.9999247193336487,,,,,,,,,
1879,1.9999046921730042,,,,,,,,,
1880,1.9998823404312134,,,,,,,,,
1881,1.9998306035995483,,,,,,,,,
1882,1.999801218509674,,,,,,,,,
1883,1.9997353553771973,,,,,,,,,
1884,1.9996986985206604,,,,,,,,,
1885,1.9996598958969116,,,,,,,,,
1886,1.9996598958969116,,,,,,,,,
1887,1.9996187686920166,,,,,,,,,
1888,1.9995751976966858,,,,,,,,,
1889,1.9995293617248535,,,,,,,,,
1890,1.9995293617248535,,,,,,,,,
1891,1.9994811415672302,,,,,,,,,
1892,1.9994305968284607,,,,,,,,,
1893,1.9994305968284607,,,,,,,,,
1894,1.9994305968284607,,,,,,,,,
1895,1.9994305968284607,,,,,,,,,
1896,1.9994305968284607,,,,,,,,,
1897,1.9993776679039001,,,,,,,,,
1898,1.9993776679039001,,,,,,,,,
1899,1.9994305968284607,,,,,,,,,
1900,1.9994305968284607,,,,,,,,,
1901,1.9994305968284607,,,,,,,,,
1902,1.9994305968284607,,,,,,,,,
1903,1.9994811415672302,,,,,,,,,
1904,1.9994811415672302,,,,,,,,,
1905,1.9995293617248535,,,,,,,,,
1906,1.9995293617248535,,,,,,,,,
1907,1.9995751976966858,,,,,,,,,
1908,1.9996187686920166,,,,,,,,,
1909,1.9996598958969116,,,,,,,,,
1910,1.9996598958969116,,,,,,,,,
1911,1.9996986985206604,,,,,,,,,
1912,1.9997353553771973,,,,,,,,,
1913,1.9997694492340088,,,,,,,,,
1914,1.9997694492340088,,,,,,,,,
1915,1.999801218509674,,,,,,,,,
1916,1.9998306035995483,,,,,,,,,
1917,1.9998576641082764,,,,,,,,,
1918,1.9998823404312134,,,,,,,,,
1919,1.9999046921730042,,,,,,,,,
1920,1.9999247193336487,,,,,,,,,
1921,1.9999247193336487,,,,,,,,,
1922,1.9999247193336487,,,,,,,,,
1923,1.9999247193336487,,,,,,,,,
1924,1.9999247193336487,,,,,,,,,
1925,1.9999247193336487,,,,,,,,,
1926,1.9999247193336487,,,,,,,,,
1927,1.9999423623085022,,,,,,,,,
1928,1.9999423623085022,,,,,,,,,
1929,1.9999247193336487,,,,,,,,,
1930,1.9999247193336487,,,,,,,,,
1931,1.9999046921730042,,,,,,,,,
1932,1.9999046921730042,,,,,,,,,
1933,1.9998823404312134,,,,,,,,,
1934,1.9998823404312134,,,,,,,,,
1935,1.9998576641082764,,,,,,,,,
1936,1.9998306035995483,,,,,,,,,
1937,1.999801218509674,,,,,,,,,
1938,1.9997694492340088,,,,,,,,,
1939,1.9997353553771973,,,,,,,,,
1940,1.9996986985206604,,,,,,,,,
1941,1.9996598958969116,,,,,,,,,
1942,1.9996187686920166,,,,,,,,,
1943,1.9995293617248535,,,,,,,,,
1944,1.9994811415672302,,,,,,,,,
1945,1.9994305968284607,,,,,,,,,
1946,1.9993776679039001,,,,,,,,,
1947,1.9993776679039001,,,,,,,,,
1948,1.9993223547935486,,,,,,,,,
1949,1.9993223547935486,,,,,,,,,
1950,1.9992647767066956,,,,,,,,,
1951,1.9992048144340515,,,,,,,,,
1952,1.9992048144340515,,,,,,,,,
1953,1.9991424679756165,,,,,,,,,
1954,1.9991424679756165,,,,,,,,,
1955,1.9991424679756165,,,,,,,,,
1956,1.9991424679756165,,,,,,,,,
1957,1.9991424679756165,,,,,,,,,
1958,1.9991424679756165,,,,,,,,,
1959,1.9991424679756165,,,,,,,,,
1960,1.9991424679756165,,,,,,,,,
1961,1.9991424679756165,,,,,,,,,
1962,1.9991424679756165,,,,,,,,,
1963,1.9991424679756165,,,,,,,,,
1964,1.9992048144340515,,,,,,,,,
1965,1.9992048144340515,,,,,,,,,
1966,1.9992048144340515,,,,,,,,,
1967,1.9992048144340515,,,,,,,,,
1968,1.9992647767066956,,,,,,,,,
1969,1.9992647767066956,,,,,,,,,
1970,1.9993223547935486,,,,,,,,,
1971,1.9993223547935486,,,,,,,,,
1972,1.9993776679039001,,,,,,,,,
1973,1.9993776679039001,,,,,,,,,
1974,1.9994305968284607,,,,,,,,,
